#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,9,0.845000,70.000000,326.037139,162.278382,0.003462,9.590000,4000
294399,11,3.055000,70.000000,329.579922,167.753142,0.003500,9.640000,4000
294799,6,0.680000,70.000000,322.716150,160.428526,0.003428,9.530000,4000
295199,12,3.110000,70.000000,339.568897,155.096449,0.003606,9.505000,4000
295599,11,3.755000,70.000000,327.990430,170.905896,0.003493,9.680000,4000
295999,8,5.535000,70.000000,320.522940,170.954572,0.003406,10.055000,4000
296399,11,5.450000,70.000000,335.115259,173.752319,0.003566,10.515000,4000
296799,7,2.835000,70.000000,339.397060,166.147310,0.003602,9.330000,4000
297199,7,4.685000,70.000000,330.912063,163.425677,0.003515,9.260000,4000
297599,10,3.200000,70.000000,334.372636,175.400931,0.003555,10.025000,4000
297999,9,3.295000,70.000000,329.234867,181.276623,0.003507,9.905000,4000
298399,12,6.960000,70.000000,336.029858,183.980417,0.003574,9.825000,4000
298799,10,2.500000,70.000000,324.559257,171.167282,0.003455,9.700000,4000
299199,7,2.835000,70.000000,327.352078,170.111601,0.003487,9.325000,4000
299599,12,5.210000,70.000000,342.137981,184.653492,0.003642,9.440000,4000
299999,6,2.530000,70.000000,325.829041,196.516795,0.003461,9.550000,4000
300399,5,2.025000,70.000000,330.998349,189.047006,0.003514,9.395000,4000
300799,9,5.045000,70.000000,334.759296,175.071566,0.003554,9.170000,4000
301199,7,1.785000,70.000000,334.052046,201.895059,0.003535,9.240000,4000
301599,8,2.540000,70.000000,338.388225,178.154628,0.003598,10.065000,4000
301999,9,1.195000,70.000000,335.426238,185.248440,0.003566,10.230000,4000
302399,12,6.830000,70.000000,331.107330,194.919011,0.003527,9.750000,4000
302799,12,5.180000,70.000000,326.486983,178.351788,0.003472,9.325000,4000
303199,10,2.750000,70.000000,331.176080,189.935249,0.003516,10.025000,4000
303599,8,4.290000,70.000000,323.941297,179.161532,0.003441,9.575000,4000
303999,10,1.250000,70.000000,340.768820,194.753045,0.003620,9.670000,4000
304399,7,1.435000,70.000000,326.214495,197.133855,0.003470,9.230000,4000
304799,9,2.245000,70.000000,338.106727,185.846128,0.003590,9.790000,4000
305199,8,4.640000,70.000000,327.394681,179.566607,0.003476,8.920000,4000
305599,10,2.750000,70.000000,331.040157,197.734225,0.003523,9.315000,4000
305999,9,0.845000,70.000000,327.357705,197.175017,0.003471,9.375000,4000
306399,7,1.785000,70.000000,320.234223,188.536203,0.003397,9.380000,4000
306799,6,3.830000,70.000000,344.424777,202.284927,0.003660,9.585000,4000
307199,5,1.775000,70.000000,330.973303,189.952666,0.003516,9.515000,4000
307599,13,1.765000,70.000000,346.387260,195.155224,0.003689,9.775000,4000
307999,8,2.190000,70.000000,319.273742,169.614378,0.003392,9.225000,4000
308399,7,3.900000,70.000000,335.419388,184.120835,0.003569,9.390000,4000
308799,11,5.270000,70.000000,333.918412,190.190842,0.003545,9.680000,4000
309199,7,2.485000,70.000000,323.922602,179.921692,0.003443,9.130000,4000
309599,12,3.110000,70.000000,338.867857,192.668135,0.003595,9.550000,4000
309999,7,0.735000,70.000000,319.823351,178.867051,0.003396,9.885000,4000
310399,12,4.160000,70.000000,334.979511,183.209643,0.003566,9.855000,4000
310799,8,1.490000,70.000000,330.976852,168.289918,0.003515,8.830000,4000
311199,12,6.260000,70.000000,332.313411,187.720935,0.003524,9.240000,4000
311599,9,4.745000,70.000000,332.080645,185.968376,0.003518,9.105000,4000
311999,5,1.725000,70.000000,320.571544,180.882679,0.003407,9.015000,4000
312399,11,4.105000,70.000000,336.535932,181.166118,0.003577,9.430000,4000
312799,7,2.135000,70.000000,333.071066,177.227161,0.003539,9.325000,4000
313199,7,2.135000,70.000000,324.997928,180.313833,0.003448,9.630000,4000
313599,14,2.870000,70.000000,343.640930,195.167647,0.003650,10.010000,4000
313999,12,2.410000,70.000000,327.893394,187.982794,0.003478,9.245000,4000
314399,12,4.160000,70.000000,323.760170,182.011180,0.003452,9.380000,4000
314799,6,1.030000,70.000000,323.768359,176.181514,0.003422,8.770000,4000
315199,4,2.320000,70.000000,327.965269,187.829155,0.003479,9.460000,4000
315599,12,2.060000,70.000000,341.997195,184.492604,0.003643,9.935000,4000
315999,2,0.110000,70.000000,321.920290,188.466732,0.003411,8.735000,4000
316399,11,2.005000,70.000000,338.921407,182.176981,0.003602,9.705000,4000
316799,10,4.400000,70.000000,325.947320,176.312065,0.003460,9.270000,4000
317199,8,2.190000,70.000000,333.130693,191.390555,0.003532,9.055000,4000
317599,10,5.715000,70.000000,336.535852,186.524140,0.003574,9.500000,4000
317999,9,4.010000,70.000000,324.781744,183.657205,0.003451,9.270000,4000
318399,10,1.715000,70.000000,336.610846,174.324707,0.003586,9.000000,4000
318799,4,0.220000,70.000000,324.237958,171.309686,0.003434,9.015000,4000
319199,14,4.620000,70.000000,338.619702,178.979813,0.003601,9.905000,4000
319599,8,2.190000,70.000000,318.333100,169.467989,0.003379,9.215000,4000
319999,12,1.710000,70.000000,343.282431,180.899892,0.003650,9.595000,4000
320399,5,1.325000,70.000000,325.628013,169.763334,0.003458,9.830000,4000
320799,8,3.240000,70.000000,329.817048,176.153951,0.003500,9.710000,4000
321199,5,1.325000,70.000000,339.556597,183.146759,0.003605,9.300000,4000
321599,8,2.890000,70.000000,330.454473,175.978919,0.003519,9.370000,4000
321999,10,1.700000,70.000000,332.928808,169.148259,0.003535,9.865000,4000
322399,9,2.945000,70.000000,318.783575,173.169650,0.003392,9.715000,4000
322799,8,2.190000,70.000000,330.974622,175.143909,0.003518,10.330000,4000
323199,12,4.860000,70.000000,337.988324,177.567296,0.003589,9.720000,4000
323599,8,2.640000,70.000000,319.712720,178.601416,0.003404,9.720000,4000
323999,10,3.700000,70.000000,338.013284,188.746684,0.003582,9.820000,4000
324399,7,0.735000,70.000000,331.573035,178.545196,0.003516,9.245000,4000
324799,7,2.835000,70.000000,325.708414,180.785116,0.003453,9.605000,4000
325199,6,1.130000,70.000000,326.583738,155.521680,0.003456,9.440000,4000
325599,11,3.755000,70.000000,340.584300,154.320602,0.003623,9.820000,4000
325999,12,4.160000,70.000000,333.113630,160.484995,0.003536,9.260000,4000
326399,9,2.945000,70.000000,326.631430,165.133532,0.003462,9.240000,4000
326799,10,2.650000,70.000000,334.470297,169.837700,0.003540,9.040000,4000
327199,8,3.240000,70.000000,331.606588,163.964266,0.003515,9.110000,4000
327599,7,0.735000,70.000000,328.570051,167.279558,0.003495,9.240000,4000
327999,11,4.105000,70.000000,330.505986,152.235076,0.003507,8.670000,4000
328399,14,2.870000,70.000000,323.234326,162.729359,0.003435,9.235000,4000
328799,9,1.895000,70.000000,327.872252,165.583515,0.003485,9.120000,4000
329199,10,5.100000,70.000000,331.069159,171.052633,0.003514,9.865000,4000
329599,10,5.100000,70.000000,330.618877,175.772057,0.003505,9.285000,4000
329999,13,2.815000,70.000000,340.455738,191.749088,0.003612,9.660000,4000
330399,6,1.030000,70.000000,327.395620,161.415715,0.003471,9.415000,4000
330799,6,1.380000,70.000000,324.745366,184.099764,0.003432,9.465000,4000
331199,8,1.840000,70.000000,331.069960,192.733089,0.003513,10.040000,4000
331599,10,1.600000,70.000000,337.285148,188.734308,0.003578,9.590000,4000
331999,12,3.810000,70.000000,334.464488,196.162970,0.003545,9.665000,4000
332399,3,0.865000,70.000000,322.151280,175.932167,0.003409,9.750000,4000
332799,10,1.600000,70.000000,335.397464,177.337979,0.003553,9.900000,4000
333199,10,1.950000,70.000000,331.516293,166.452150,0.003519,9.305000,4000
333599,6,1.380000,70.000000,326.786903,176.751087,0.003456,9.420000,4000
333999,5,0.975000,70.000000,331.831741,164.174059,0.003504,9.690000,4000
334399,10,2.300000,70.000000,339.816323,169.273593,0.003595,9.465000,4000
334799,12,3.110000,70.000000,327.534408,160.382186,0.003453,9.035000,4000
335199,7,1.085000,70.000000,323.723321,161.561579,0.003419,8.965000,4000
335599,9,2.945000,70.000000,329.157884,170.338619,0.003484,9.350000,4000
335999,10,1.950000,70.000000,336.208564,175.353582,0.003556,9.845000,4000
336399,5,0.975000,70.000000,329.813507,168.304821,0.003482,9.640000,4000
336799,11,2.355000,70.000000,333.476190,165.907828,0.003519,9.560000,4000
337199,7,0.385000,70.000000,326.946022,169.924976,0.003445,8.770000,4000
337599,6,1.730000,70.000000,336.645246,166.919773,0.003550,9.435000,4000
337999,8,1.840000,70.000000,338.485085,168.286792,0.003582,9.850000,4000
338399,5,1.325000,70.000000,320.558037,167.396114,0.003389,9.165000,4000
338799,11,4.455000,70.000000,343.149695,171.187410,0.003633,9.685000,4000
339199,14,5.770000,70.000000,327.391524,164.629710,0.003462,9.450000,4000
339599,7,1.885000,70.000000,319.184299,161.655358,0.003376,9.560000,4000
339999,11,0.955000,70.000000,340.939535,169.498581,0.003601,9.615000,4000
340399,9,2.595000,70.000000,327.001226,158.889067,0.003449,8.735000,4000
340799,11,2.455000,70.000000,340.075114,166.208906,0.003601,9.430000,4000
341199,6,1.730000,70.000000,321.917863,156.811275,0.003395,8.945000,4000
341599,9,2.245000,70.000000,334.873454,185.409174,0.003537,9.445000,4000
341999,10,1.600000,70.000000,335.213281,171.085100,0.003547,9.595000,4000
342399,7,0.735000,70.000000,324.246191,163.298279,0.003426,8.970000,4000
342799,7,2.135000,70.000000,334.458837,168.684561,0.003532,9.545000,4000
343199,8,4.290000,70.000000,336.796982,155.450681,0.003555,9.450000,4000
343599,10,4.040000,70.000000,345.176159,156.696088,0.003646,10.065000,4000
343999,7,1.175000,70.000000,323.571543,155.951561,0.003424,9.870000,4000
344399,7,3.885000,70.000000,323.786766,145.787374,0.003418,9.035000,4000
344799,9,0.945000,70.000000,345.180886,151.161510,0.003650,9.650000,4000
345199,7,4.375000,70.000000,323.851795,151.358977,0.003416,9.105000,4000
345599,12,7.550000,70.000000,333.953739,144.649385,0.003531,9.570000,4000
345999,8,1.940000,70.000000,328.722853,164.560822,0.003469,9.455000,4000
346399,17,4.785000,70.000000,337.221032,144.936703,0.003562,9.450000,4000
346799,8,1.840000,70.000000,319.543120,155.607851,0.003380,9.375000,4000
347199,5,1.675000,70.000000,326.239635,150.709592,0.003448,9.355000,4000
347599,10,2.300000,70.000000,336.825633,160.400382,0.003567,9.830000,4000
347999,10,1.950000,70.000000,333.501178,157.294603,0.003522,9.785000,4000
348399,11,3.755000,70.000000,322.242100,141.788095,0.003405,8.995000,4000
348799,4,3.370000,70.000000,329.146412,136.244434,0.003476,9.475000,4000
349199,9,2.695000,70.000000,337.667675,150.210799,0.003570,10.165000,4000
349599,11,3.055000,70.000000,330.418819,133.346091,0.003502,9.490000,4000
349999,9,2.245000,70.000000,328.106316,139.660699,0.003470,9.010000,4000
350399,13,2.465000,70.000000,324.104244,135.106692,0.003426,9.755000,4000
350799,10,2.300000,70.000000,327.931926,137.822039,0.003466,9.720000,4000
351199,8,4.290000,70.000000,325.805790,135.089815,0.003445,9.260000,4000
351599,10,3.350000,70.000000,340.057747,142.658048,0.003604,9.930000,4000
351999,9,1.895000,70.000000,327.347492,143.619871,0.003460,9.400000,4000
352399,13,4.215000,70.000000,340.729740,146.664336,0.003599,9.505000,4000
352799,8,1.840000,70.000000,326.998309,141.511042,0.003459,9.390000,4000
353199,6,2.080000,70.000000,322.781755,137.782881,0.003415,8.855000,4000
353599,11,4.105000,70.000000,338.992929,144.232425,0.003595,10.385000,4000
353999,10,2.300000,70.000000,328.003837,147.814707,0.003469,9.145000,4000
354399,11,3.755000,70.000000,334.348777,138.919488,0.003534,9.215000,4000
354799,6,0.680000,70.000000,318.952438,138.894908,0.003374,9.335000,4000
355199,9,2.945000,70.000000,336.768886,143.595165,0.003560,9.435000,4000
355599,5,1.325000,70.000000,336.321723,147.804214,0.003550,9.645000,4000
355999,4,0.920000,70.000000,319.316938,145.016189,0.003368,8.640000,4000
356399,15,3.975000,70.000000,349.262385,145.988416,0.003692,9.410000,4000
356799,2,0.110000,70.000000,315.444262,139.033789,0.003338,9.105000,4000
357199,11,2.355000,70.000000,344.507389,159.778081,0.003646,9.500000,4000
357599,9,3.645000,70.000000,332.546833,149.276457,0.003508,9.335000,4000
357999,5,2.025000,70.000000,327.988589,148.985808,0.003469,9.205000,4000
358399,10,1.950000,70.000000,343.572498,153.492575,0.003640,9.355000,4000
358799,5,0.625000,70.000000,322.788007,145.728289,0.003414,9.540000,4000
359199,12,1.360000,70.000000,334.149774,170.579484,0.003532,9.365000,4000
359599,6,1.380000,70.000000,320.228644,148.708404,0.003382,9.355000,4000
359999,6,2.080000,70.000000,336.119065,158.035080,0.003556,9.830000,4000
360399,10,1.950000,70.000000,341.240293,162.167536,0.003606,10.055000,4000
360799,5,0.625000,70.000000,327.938018,157.717550,0.003466,9.230000,4000
361199,10,3.350000,70.000000,339.982910,151.127654,0.003599,9.830000,4000
361599,9,1.895000,70.000000,328.329191,153.335233,0.003474,9.265000,4000
361999,5,0.975000,70.000000,320.369097,154.928039,0.003380,8.930000,4000
362399,7,1.785000,70.000000,337.151467,157.838190,0.003573,9.415000,4000
362799,7,1.085000,70.000000,327.941809,150.270053,0.003473,8.835000,4000
363199,13,6.495000,70.000000,342.183218,163.527237,0.003621,9.670000,4000
363599,9,3.225000,70.000000,324.471182,151.686269,0.003429,8.945000,4000
363999,10,3.000000,70.000000,335.779227,154.555881,0.003553,8.930000,4000
364399,7,0.385000,70.000000,338.018687,159.925777,0.003572,9.265000,4000
364799,5,0.975000,70.000000,321.079914,153.232826,0.003393,9.150000,4000
365199,7,2.485000,70.000000,337.399664,161.591826,0.003563,9.340000,4000
365599,7,2.135000,70.000000,332.387717,159.628387,0.003513,9.160000,4000
365999,8,2.540000,70.000000,333.141050,158.209636,0.003519,8.885000,4000
366399,9,1.545000,70.000000,333.112064,154.632680,0.003535,10.090000,4000
366799,9,1.195000,70.000000,321.213541,163.926949,0.003402,9.195000,4000
367199,6,2.080000,70.000000,327.863248,179.130904,0.003466,9.150000,4000
367599,0,0.350000,70.000000,325.412904,176.938054,0.003441,9.360000,4000
367999,6,2.430000,70.000000,336.970666,176.208817,0.003573,10.345000,4000
368399,10,2.300000,70.000000,336.792112,165.657441,0.003568,10.095000,4000
368799,12,2.410000,70.000000,329.777496,160.910685,0.003491,9.685000,4000
369199,8,0.790000,70.000000,322.991209,175.509175,0.003416,9.345000,4000
369599,7,1.785000,70.000000,326.329237,176.737454,0.003459,9.510000,4000
369999,11,3.055000,70.000000,338.215495,180.221869,0.003584,9.855000,4000
370399,9,5.330000,70.000000,325.776993,175.066548,0.003451,9.370000,4000
370799,4,1.655000,70.000000,325.580801,165.919712,0.003438,9.060000,4000
371199,4,1.270000,70.000000,343.431990,177.492223,0.003637,10.115000,4000
371599,8,1.140000,70.000000,330.766931,173.853184,0.003501,9.765000,4000
371999,9,1.545000,70.000000,334.715371,168.141905,0.003548,9.685000,4000
372399,9,1.895000,70.000000,328.028997,172.528252,0.003480,10.315000,4000
372799,10,2.650000,70.000000,327.407665,172.689491,0.003475,9.770000,4000
373199,11,2.705000,70.000000,331.856245,163.556449,0.003520,9.200000,4000
373599,6,1.730000,70.000000,320.563160,187.000832,0.003394,9.585000,4000
373999,17,5.835000,70.000000,340.314103,191.026576,0.003612,10.020000,4000
374399,7,1.435000,70.000000,309.883899,164.470632,0.003280,9.700000,4000
374799,13,4.215000,70.000000,333.697541,179.394174,0.003530,9.800000,4000
375199,8,2.190000,70.000000,326.470147,180.537534,0.003456,9.310000,4000
375599,13,5.945000,70.000000,333.330085,180.828793,0.003529,9.335000,4000
375999,5,3.855000,70.000000,321.136937,177.835998,0.003406,9.750000,4000
376399,18,9.175000,70.000000,329.618235,186.240162,0.003509,10.030000,4000
376799,9,4.150000,70.000000,327.193872,169.692414,0.003464,8.880000,4000
377199,10,4.750000,70.000000,335.000268,185.569930,0.003551,9.335000,4000
377599,8,2.640000,70.000000,325.030644,186.995542,0.003444,9.345000,4000
377999,15,4.675000,70.000000,333.918421,188.429411,0.003544,9.505000,4000
378399,11,3.505000,70.000000,319.367624,186.349048,0.003376,9.590000,4000
378799,11,2.005000,70.000000,333.989419,196.308002,0.003535,10.020000,4000
379199,9,3.645000,70.000000,321.302375,192.262930,0.003403,8.965000,4000
379599,7,4.645000,70.000000,330.845446,187.043289,0.003509,9.120000,4000
379999,15,3.085000,70.000000,341.631969,188.680480,0.003629,9.610000,4000
380399,7,1.085000,70.000000,315.537878,192.227408,0.003332,8.810000,4000
380799,5,0.975000,70.000000,330.633323,200.741837,0.003500,9.925000,4000
381199,4,0.920000,70.000000,329.847431,196.646503,0.003498,9.760000,4000
381599,9,2.245000,70.000000,330.130432,194.340556,0.003502,9.950000,4000
381999,10,4.400000,70.000000,337.893925,180.583388,0.003580,9.810000,4000
382399,11,2.705000,70.000000,330.258994,182.834902,0.003502,9.535000,4000
382799,9,5.395000,70.000000,317.834183,178.397936,0.003362,8.880000,4000
383199,7,4.820000,70.000000,327.297237,181.610367,0.003472,9.275000,4000
383599,12,5.095000,70.000000,329.523716,186.671484,0.003483,8.895000,4000
383999,7,1.770000,70.000000,327.532261,172.953518,0.003475,9.455000,4000
384399,5,0.975000,70.000000,331.724997,179.996445,0.003506,9.800000,4000
384799,9,1.545000,70.000000,335.126865,176.589026,0.003547,9.470000,4000
385199,10,3.700000,70.000000,331.190094,184.722373,0.003508,9.890000,4000
385599,15,2.575000,70.000000,325.794162,181.373730,0.003464,9.620000,4000
385999,11,4.805000,70.000000,320.814104,173.955588,0.003398,9.015000,4000
386399,9,2.345000,70.000000,323.278632,178.039487,0.003434,9.880000,4000
386799,13,2.465000,70.000000,326.100705,174.946256,0.003457,9.610000,4000
387199,6,0.680000,70.000000,323.855242,178.611205,0.003422,9.065000,4000
387599,11,6.330000,70.000000,330.638611,179.191936,0.003507,9.460000,4000
387999,5,4.000000,70.000000,328.977925,184.670639,0.003493,9.325000,4000
388399,10,2.300000,70.000000,326.993614,160.626945,0.003474,9.805000,4000
388799,13,3.515000,70.000000,328.808183,163.717684,0.003490,9.800000,4000
389199,12,3.810000,70.000000,330.953686,172.173867,0.003512,9.460000,4000
389599,9,3.745000,70.000000,316.291116,159.713889,0.003353,8.790000,4000
389999,9,1.895000,70.000000,334.990139,165.226791,0.003552,9.485000,4000
390399,8,2.540000,70.000000,326.011085,168.634523,0.003454,9.565000,4000
390799,11,2.005000,70.000000,332.775609,148.418778,0.003529,9.615000,4000
391199,7,8.275000,70.000000,321.124110,157.903346,0.003404,9.630000,4000
391599,9,2.535000,70.000000,336.061080,166.702304,0.003579,9.950000,4000
391999,10,2.300000,70.000000,332.261881,157.719128,0.003521,9.690000,4000
392399,6,3.130000,70.000000,325.530205,157.323353,0.003445,9.730000,4000
392799,8,2.190000,70.000000,335.800467,159.318367,0.003559,10.050000,4000
393199,9,2.245000,70.000000,330.297476,146.670238,0.003501,9.840000,4000
393599,7,0.735000,70.000000,327.229159,150.491181,0.003470,9.570000,4000
393999,9,5.045000,70.000000,329.252081,151.789721,0.003491,9.790000,4000
394399,9,3.395000,70.000000,332.842988,158.098004,0.003535,9.940000,4000
394799,13,2.815000,70.000000,331.013773,148.469994,0.003511,9.515000,4000
395199,4,1.270000,70.000000,326.095352,164.976070,0.003452,9.200000,4000
395599,10,1.250000,70.000000,341.698126,154.346568,0.003620,9.640000,4000
395999,3,0.865000,70.000000,324.111589,144.577975,0.003435,9.595000,4000
396399,11,2.705000,70.000000,336.046497,145.620847,0.003558,9.650000,4000
396799,9,1.895000,70.000000,325.878685,155.151574,0.003458,9.315000,4000
397199,9,0.495000,70.000000,337.461017,149.191186,0.003578,9.905000,4000
397599,9,3.995000,70.000000,321.005027,137.768170,0.003405,9.120000,4000
397999,13,4.915000,70.000000,344.668538,150.819048,0.003655,9.715000,4000
398399,8,1.590000,70.000000,318.672744,131.572106,0.003381,8.705000,4000
398799,6,1.730000,70.000000,326.732457,134.350961,0.003463,9.335000,4000
399199,8,1.840000,70.000000,335.605597,142.867343,0.003557,9.650000,4000
399599,9,1.545000,70.000000,329.982621,136.862057,0.003506,9.715000,4000
399999,7,3.535000,70.000000,328.879274,136.950291,0.003487,9.085000,4000
400399,7,0.385000,70.000000,337.232487,143.921869,0.003574,9.500000,4000
400799,13,8.765000,70.000000,337.164071,137.454237,0.003589,9.935000,4000
401199,16,6.080000,70.000000,328.578405,146.474164,0.003483,9.015000,4000
401599,10,2.650000,70.000000,327.087029,140.632218,0.003473,9.285000,4000
401999,8,4.290000,70.000000,319.787607,133.826660,0.003392,9.270000,4000
402399,8,5.075000,70.000000,337.146246,135.451467,0.003567,9.180000,4000
402799,9,2.780000,70.000000,334.180220,139.483437,0.003541,9.315000,4000
403199,9,2.595000,70.000000,333.263801,149.364512,0.003537,9.100000,4000
403599,6,2.080000,70.000000,325.570208,162.443806,0.003451,9.310000,4000
403999,8,5.230000,70.000000,332.957653,151.292954,0.003539,9.610000,4000
404399,14,5.310000,70.000000,337.978253,156.025890,0.003588,9.600000,4000
404799,6,1.380000,70.000000,321.352493,151.352744,0.003405,9.380000,4000
405199,8,1.840000,70.000000,333.147940,159.664213,0.003531,9.185000,4000
405599,8,2.540000,70.000000,335.536708,160.091073,0.003557,9.340000,4000
405999,7,5.985000,70.000000,324.803551,168.421109,0.003443,9.870000,4000
406399,7,3.635000,70.000000,335.539566,163.718491,0.003563,9.685000,4000
406799,12,3.560000,70.000000,341.879617,157.235143,0.003638,9.875000,4000
407199,13,8.575000,70.000000,332.540808,142.298107,0.003531,9.770000,4000
407599,8,2.900000,70.000000,320.987517,151.400117,0.003399,9.245000,4000
407999,11,1.655000,70.000000,328.680961,154.220980,0.003490,9.815000,4000
408399,9,0.845000,70.000000,323.028647,141.090976,0.003428,9.195000,4000
408799,9,2.595000,70.000000,315.893953,149.096886,0.003358,9.515000,4000
409199,7,1.085000,70.000000,331.837468,140.533057,0.003518,9.630000,4000
409599,14,2.170000,70.000000,339.792414,150.738420,0.003606,9.540000,4000
409999,12,2.410000,70.000000,320.121169,142.320425,0.003400,9.195000,4000
410399,11,5.155000,70.000000,323.437348,146.670453,0.003432,9.495000,4000
410799,5,2.475000,70.000000,323.462042,141.187149,0.003434,9.740000,4000
411199,4,0.920000,70.000000,325.439847,147.438172,0.003458,9.660000,4000
411599,9,2.345000,70.000000,337.088348,160.782794,0.003585,9.430000,4000
411999,7,5.285000,70.000000,331.049703,153.185671,0.003519,9.415000,4000
412399,10,2.750000,70.000000,332.125309,146.558760,0.003532,10.145000,4000
412799,13,3.165000,70.000000,329.117160,144.340464,0.003499,9.570000,4000
413199,12,1.460000,70.000000,323.734933,144.437875,0.003443,9.470000,4000
413599,10,4.500000,70.000000,317.054077,142.035994,0.003369,8.900000,4000
413999,10,4.150000,70.000000,331.905761,146.879565,0.003523,10.520000,4000
414399,13,3.615000,70.000000,331.777479,161.773179,0.003528,9.675000,4000
414799,13,2.815000,70.000000,326.227013,152.584276,0.003471,9.530000,4000
415199,8,2.190000,70.000000,328.519961,152.826529,0.003488,9.230000,4000
415599,9,1.545000,70.000000,329.594743,157.233040,0.003503,9.830000,4000
415999,7,1.785000,70.000000,327.241215,154.728296,0.003485,10.060000,4000
416399,4,0.220000,70.000000,330.046531,150.310415,0.003501,9.325000,4000
416799,8,2.190000,70.000000,328.284675,153.146988,0.003489,9.315000,4000
417199,8,3.240000,70.000000,328.319139,142.937334,0.003489,9.160000,4000
417599,5,3.425000,70.000000,324.218729,148.399804,0.003438,9.105000,4000
417999,8,2.290000,70.000000,339.996806,152.592142,0.003620,9.840000,4000
418399,12,4.860000,70.000000,327.497447,172.009402,0.003486,9.605000,4000
418799,13,3.515000,70.000000,327.140225,155.164762,0.003482,9.965000,4000
419199,5,0.975000,70.000000,313.716487,155.662091,0.003332,9.200000,4000
419599,7,1.435000,70.000000,333.377364,172.247218,0.003540,9.320000,4000
419999,8,4.640000,70.000000,330.368688,151.521390,0.003507,9.150000,4000
420399,12,2.160000,70.000000,328.899190,156.897744,0.003492,9.340000,4000
420799,11,2.355000,70.000000,321.471652,144.478970,0.003426,9.235000,4000
421199,7,5.285000,70.000000,326.332435,166.158932,0.003472,9.520000,4000
421599,16,4.230000,70.000000,338.288307,158.292495,0.003600,9.455000,4000
421999,6,1.030000,70.000000,320.402656,146.908609,0.003396,8.855000,4000
422399,10,3.350000,70.000000,326.044917,163.441888,0.003470,9.320000,4000
422799,12,2.760000,70.000000,329.722732,165.836158,0.003499,9.280000,4000
423199,9,5.045000,70.000000,324.921528,145.523553,0.003448,9.200000,4000
423599,9,2.245000,70.000000,330.793121,156.310665,0.003509,9.765000,4000
423999,8,3.240000,70.000000,332.664892,150.005945,0.003530,9.390000,4000
424399,13,7.345000,70.000000,330.121058,161.366606,0.003505,9.275000,4000
424799,8,2.620000,70.000000,329.484152,157.237624,0.003496,9.300000,4000
425199,8,0.790000,70.000000,326.967520,148.254510,0.003464,8.790000,4000
425599,7,2.835000,70.000000,326.743629,157.610006,0.003470,9.355000,4000
425999,8,3.710000,70.000000,334.689651,143.282423,0.003565,9.675000,4000
426399,9,3.165000,70.000000,326.205433,155.217050,0.003463,9.060000,4000
426799,11,2.805000,70.000000,330.594156,164.589050,0.003517,8.930000,4000
427199,8,1.140000,70.000000,335.431150,163.355828,0.003559,9.475000,4000
427599,9,0.495000,70.000000,335.546602,154.995089,0.003565,9.645000,4000
427999,9,1.195000,70.000000,324.157749,145.047312,0.003438,8.965000,4000
428399,8,2.190000,70.000000,329.880644,157.339145,0.003499,9.360000,4000
428799,11,1.655000,70.000000,334.008585,156.067660,0.003543,9.540000,4000
429199,7,1.435000,70.000000,322.737808,157.952275,0.003421,9.435000,4000
429599,9,3.500000,70.000000,328.188207,152.616464,0.003479,9.745000,4000
429999,12,4.115000,70.000000,332.108494,146.984344,0.003526,9.930000,4000
430399,10,2.650000,70.000000,336.265456,162.552200,0.003568,9.890000,4000
430799,6,1.730000,70.000000,330.106530,160.811611,0.003510,9.675000,4000
431199,9,4.345000,70.000000,327.944872,148.470897,0.003484,9.405000,4000
431599,11,2.805000,70.000000,337.131391,169.087219,0.003577,9.820000,4000
431999,7,2.485000,70.000000,320.876987,155.500182,0.003399,9.675000,4000
432399,7,2.135000,70.000000,329.847453,168.213644,0.003508,10.535000,4000
432799,8,1.140000,70.000000,333.760584,157.732113,0.003544,9.555000,4000
433199,17,5.485000,70.000000,341.500134,148.330500,0.003635,10.190000,4000
433599,13,3.165000,70.000000,320.883360,153.942900,0.003411,8.960000,4000
433999,4,0.570000,70.000000,319.830848,163.141275,0.003393,9.160000,4000
434399,15,5.725000,70.000000,334.540495,156.284298,0.003559,9.630000,4000
434799,5,2.725000,70.000000,319.454229,167.332529,0.003391,9.125000,4000
435199,5,0.975000,70.000000,333.579986,165.865628,0.003545,9.885000,4000
435599,13,1.765000,70.000000,334.512853,167.676255,0.003559,10.020000,4000
435999,13,3.865000,70.000000,330.144225,176.781978,0.003509,9.140000,4000
436399,4,1.970000,70.000000,320.247363,164.062067,0.003409,9.415000,4000
436799,12,3.460000,70.000000,336.969770,174.818466,0.003583,9.815000,4000
437199,8,2.190000,70.000000,321.192013,168.403690,0.003402,9.410000,4000
437599,9,1.545000,70.000000,331.298721,169.689400,0.003519,9.525000,4000
437999,4,3.045000,70.000000,327.559215,162.437167,0.003477,9.830000,4000
438399,8,1.965000,70.000000,337.849683,161.654079,0.003584,10.190000,4000
438799,11,4.105000,70.000000,327.829161,163.450196,0.003481,9.280000,4000
439199,13,8.665000,70.000000,333.403570,161.039542,0.003544,10.065000,4000
439599,7,3.435000,70.000000,325.123541,156.824395,0.003448,9.470000,4000
439999,7,1.435000,70.000000,328.105517,165.086900,0.003486,9.740000,4000
