#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,7,3.185000,70.000000,334.022424,176.060273,0.003394,9.790000,4000
294399,11,5.295000,70.000000,347.022800,188.834658,0.003526,9.665000,4000
294799,14,5.910000,70.000000,341.031533,189.060526,0.003463,9.730000,4000
295199,3,0.165000,70.000000,327.871930,191.906023,0.003329,9.175000,4000
295599,9,1.195000,70.000000,349.672247,190.962154,0.003547,9.735000,4000
295999,7,0.735000,70.000000,338.274713,181.999041,0.003435,10.110000,4000
296399,9,2.245000,70.000000,337.213255,194.091768,0.003424,9.805000,4000
296799,11,3.055000,70.000000,340.134732,195.120773,0.003455,9.940000,4000
297199,12,3.110000,70.000000,342.005342,190.782130,0.003475,9.700000,4000
297599,9,1.195000,70.000000,332.354531,186.443177,0.003376,9.545000,4000
297999,5,4.825000,70.000000,330.644568,182.412894,0.003358,10.150000,4000
298399,8,5.915000,70.000000,350.298425,201.613179,0.003556,10.015000,4000
298799,11,4.780000,70.000000,340.709978,200.604348,0.003456,9.675000,4000
299199,8,1.840000,70.000000,339.342540,184.561202,0.003445,9.445000,4000
299599,7,2.485000,70.000000,345.072061,188.321894,0.003501,9.590000,4000
299999,11,4.105000,70.000000,346.969104,194.859889,0.003524,10.110000,4000
300399,6,1.380000,70.000000,330.440296,191.470294,0.003356,10.355000,4000
300799,8,1.840000,70.000000,345.446088,192.491806,0.003506,10.295000,4000
301199,5,0.625000,70.000000,330.525018,183.714019,0.003356,10.000000,4000
301599,8,3.240000,70.000000,354.370990,191.648028,0.003598,10.405000,4000
301999,10,3.100000,70.000000,341.130119,189.731323,0.003465,10.130000,4000
302399,9,2.945000,70.000000,340.938275,175.987454,0.003463,9.795000,4000
302799,11,2.705000,70.000000,343.807558,179.557412,0.003493,9.890000,4000
303199,7,1.785000,70.000000,339.307396,185.998946,0.003444,9.980000,4000
303599,10,2.300000,70.000000,347.913875,190.044743,0.003531,10.380000,4000
303999,4,1.270000,70.000000,328.737512,177.448393,0.003335,9.050000,4000
304399,9,1.545000,70.000000,351.798027,187.562848,0.003571,10.395000,4000
304799,8,2.190000,70.000000,339.965827,190.967148,0.003449,9.940000,4000
305199,11,4.105000,70.000000,346.691033,200.517604,0.003520,9.730000,4000
305599,7,1.085000,70.000000,337.670529,182.264705,0.003427,9.335000,4000
305999,13,2.115000,70.000000,345.553792,172.867258,0.003509,9.825000,4000
306399,7,1.785000,70.000000,332.691942,183.728095,0.003377,9.555000,4000
306799,4,0.220000,70.000000,340.387130,196.713643,0.003453,10.365000,4000
307199,10,2.300000,70.000000,348.018038,187.218199,0.003532,9.670000,4000
307599,13,3.515000,70.000000,348.989529,189.618426,0.003546,10.165000,4000
307999,7,3.185000,70.000000,326.628511,178.120860,0.003315,9.240000,4000
308399,3,0.865000,70.000000,343.763659,194.594922,0.003485,10.225000,4000
308799,10,2.300000,70.000000,357.263368,191.800456,0.003629,11.095000,4000
309199,9,1.545000,70.000000,342.521778,189.655655,0.003474,9.655000,4000
309599,6,2.080000,70.000000,334.372792,185.211822,0.003393,9.580000,4000
309999,8,1.490000,70.000000,338.611614,198.205658,0.003438,10.590000,4000
310399,10,1.600000,70.000000,360.832717,213.638696,0.003661,10.350000,4000
310799,5,0.975000,70.000000,332.416798,201.473128,0.003370,9.220000,4000
311199,6,1.030000,70.000000,338.222346,217.800669,0.003431,9.895000,4000
311599,13,3.165000,70.000000,354.448705,205.012612,0.003599,10.115000,4000
311999,9,4.345000,70.000000,339.852548,192.528253,0.003448,9.920000,4000
312399,8,0.540000,70.000000,336.511226,189.648882,0.003414,9.495000,4000
312799,6,3.480000,70.000000,339.401476,208.663615,0.003443,9.940000,4000
313199,8,1.240000,70.000000,344.933940,202.476478,0.003498,10.135000,4000
313599,10,1.600000,70.000000,340.134092,209.116953,0.003455,10.025000,4000
313999,9,1.195000,70.000000,338.763323,197.673463,0.003436,9.695000,4000
314399,11,2.355000,70.000000,337.162857,207.585318,0.003421,9.850000,4000
314799,10,2.650000,70.000000,336.504834,197.490282,0.003413,9.665000,4000
315199,6,3.130000,70.000000,337.630592,191.704797,0.003425,10.185000,4000
315599,5,1.325000,70.000000,343.305461,213.634748,0.003482,10.740000,4000
315999,10,3.350000,70.000000,343.466342,201.730454,0.003484,9.830000,4000
316399,4,0.570000,70.000000,337.133144,200.788633,0.003418,10.075000,4000
316799,12,2.410000,70.000000,354.317245,206.106804,0.003596,10.095000,4000
317199,5,1.675000,70.000000,332.213509,215.075297,0.003370,9.845000,4000
317599,11,3.405000,70.000000,348.733680,201.900401,0.003540,10.105000,4000
317999,9,1.545000,70.000000,340.486325,208.339560,0.003455,9.790000,4000
318399,5,0.975000,70.000000,338.775836,200.901471,0.003435,10.235000,4000
318799,5,0.975000,70.000000,345.092757,208.456778,0.003503,10.045000,4000
319199,10,5.000000,70.000000,350.042709,219.521030,0.003551,9.970000,4000
319599,7,2.485000,70.000000,341.464698,223.039186,0.003463,9.470000,4000
319999,8,2.540000,70.000000,344.656666,224.801437,0.003495,10.310000,4000
320399,8,3.640000,70.000000,340.413001,214.058307,0.003452,9.970000,4000
320799,7,2.285000,70.000000,355.438876,237.053891,0.003606,10.775000,4000
321199,4,0.220000,70.000000,343.591390,224.773747,0.003483,9.845000,4000
321599,3,0.165000,70.000000,342.669296,224.072083,0.003474,10.605000,4000
321999,9,3.295000,70.000000,350.148193,236.716475,0.003553,10.225000,4000
322399,10,2.300000,70.000000,348.574159,222.752920,0.003539,9.840000,4000
322799,7,3.185000,70.000000,343.771217,210.110625,0.003493,10.145000,4000
323199,7,3.635000,70.000000,340.356529,229.403828,0.003451,9.985000,4000
323599,7,2.235000,70.000000,347.473363,224.945395,0.003528,10.020000,4000
323999,8,1.140000,70.000000,340.839241,227.193988,0.003461,10.075000,4000
324399,6,0.680000,70.000000,340.287821,229.020625,0.003453,10.530000,4000
324799,6,1.730000,70.000000,340.924047,210.543643,0.003458,9.690000,4000
325199,12,1.360000,70.000000,345.580852,228.483696,0.003509,9.850000,4000
325599,10,0.550000,70.000000,342.946488,213.033738,0.003481,9.640000,4000
325999,6,1.030000,70.000000,336.743447,219.000588,0.003413,9.435000,4000
326399,10,1.600000,70.000000,340.593987,227.534201,0.003454,9.190000,4000
326799,10,4.400000,70.000000,340.361323,222.435649,0.003456,10.140000,4000
327199,11,4.205000,70.000000,339.205568,225.612738,0.003442,9.440000,4000
327599,9,1.545000,70.000000,342.883105,212.987983,0.003479,10.050000,4000
327999,9,0.845000,70.000000,341.277632,229.484212,0.003463,10.070000,4000
328399,9,3.645000,70.000000,342.756227,227.113668,0.003477,10.165000,4000
328799,9,1.895000,70.000000,340.200986,232.571697,0.003451,9.750000,4000
329199,4,1.270000,70.000000,347.833826,221.728047,0.003526,9.510000,4000
329599,8,1.840000,70.000000,347.075350,227.748501,0.003520,9.870000,4000
329999,5,1.675000,70.000000,338.697923,225.463458,0.003435,9.675000,4000
330399,9,1.895000,70.000000,349.315992,231.175892,0.003542,9.885000,4000
330799,13,2.815000,70.000000,345.384395,218.325394,0.003503,9.700000,4000
331199,10,1.950000,70.000000,335.804078,219.377128,0.003409,9.580000,4000
331599,9,4.120000,70.000000,342.989857,228.398953,0.003481,9.795000,4000
331999,8,5.215000,70.000000,348.051840,226.683747,0.003530,9.465000,4000
332399,7,2.585000,70.000000,347.527605,233.084830,0.003526,10.740000,4000
332799,8,1.340000,70.000000,348.345376,222.760082,0.003540,10.005000,4000
333199,9,1.545000,70.000000,340.162747,227.808389,0.003450,9.685000,4000
333599,7,1.435000,70.000000,344.125164,220.210398,0.003490,10.075000,4000
333999,6,2.080000,70.000000,348.494043,208.569231,0.003536,10.220000,4000
334399,3,0.865000,70.000000,348.532094,208.241010,0.003532,10.340000,4000
334799,10,4.400000,70.000000,344.967526,224.137772,0.003503,9.920000,4000
335199,7,3.985000,70.000000,345.913275,218.322129,0.003510,9.605000,4000
335599,8,1.490000,70.000000,352.596350,223.174468,0.003576,9.680000,4000
335999,7,3.185000,70.000000,336.553231,209.371654,0.003412,9.465000,4000
336399,8,2.890000,70.000000,350.677289,206.028258,0.003560,10.150000,4000
336799,6,2.080000,70.000000,339.368426,194.349865,0.003440,9.745000,4000
337199,9,0.845000,70.000000,349.122803,213.944158,0.003544,9.805000,4000
337599,4,0.570000,70.000000,335.737361,193.633376,0.003407,9.585000,4000
337999,8,1.490000,70.000000,355.197144,201.996576,0.003605,9.705000,4000
338399,14,3.220000,70.000000,345.191968,205.651902,0.003503,9.415000,4000
338799,6,1.380000,70.000000,328.169698,192.078351,0.003328,9.275000,4000
339199,7,3.535000,70.000000,342.369835,200.306381,0.003474,9.520000,4000
339599,5,2.025000,70.000000,349.682583,202.082284,0.003548,10.140000,4000
339999,10,3.000000,70.000000,355.231388,203.043234,0.003606,10.260000,4000
340399,8,0.790000,70.000000,340.601663,213.489230,0.003455,9.880000,4000
340799,17,3.735000,70.000000,354.606246,207.839382,0.003604,10.130000,4000
341199,9,0.845000,70.000000,331.673639,188.168533,0.003368,9.605000,4000
341599,3,0.165000,70.000000,338.064765,193.144552,0.003429,9.400000,4000
341999,3,2.265000,70.000000,343.722456,182.846089,0.003488,9.630000,4000
342399,8,1.240000,70.000000,350.683717,203.552746,0.003557,10.085000,4000
342799,9,1.895000,70.000000,347.005610,199.891592,0.003521,9.915000,4000
343199,4,0.570000,70.000000,336.211150,182.613058,0.003408,9.615000,4000
343599,13,2.465000,70.000000,354.695447,185.346043,0.003600,9.375000,4000
343999,10,1.600000,70.000000,340.765021,188.997848,0.003460,9.520000,4000
344399,4,1.270000,70.000000,335.677675,177.414835,0.003406,9.725000,4000
344799,8,0.790000,70.000000,349.525858,188.171667,0.003542,10.090000,4000
345199,8,0.790000,70.000000,347.010873,182.804775,0.003519,9.615000,4000
345599,3,1.215000,70.000000,336.633747,185.817583,0.003414,9.760000,4000
345999,12,6.860000,70.000000,356.575034,191.087772,0.003624,10.400000,4000
346399,9,2.245000,70.000000,337.559382,195.923345,0.003426,10.100000,4000
346799,13,3.515000,70.000000,349.131667,187.386811,0.003550,10.265000,4000
347199,8,1.140000,70.000000,340.447455,193.376621,0.003456,10.380000,4000
347599,9,1.895000,70.000000,345.629000,196.649923,0.003504,10.040000,4000
347999,6,2.080000,70.000000,346.697804,211.263224,0.003516,9.775000,4000
348399,1,0.055000,70.000000,336.038831,194.099324,0.003404,9.565000,4000
348799,9,1.545000,70.000000,357.880859,207.656264,0.003632,10.030000,4000
349199,4,0.220000,70.000000,342.043997,203.035886,0.003464,9.315000,4000
349599,11,1.655000,70.000000,342.620622,194.798239,0.003477,9.425000,4000
349999,11,2.705000,70.000000,343.646395,205.458315,0.003488,9.550000,4000
350399,7,1.085000,70.000000,346.859357,210.188582,0.003520,9.615000,4000
350799,7,0.385000,70.000000,341.001371,210.670787,0.003461,9.610000,4000
351199,5,2.025000,70.000000,343.414320,208.650011,0.003481,9.805000,4000
351599,6,1.030000,70.000000,350.913167,207.497933,0.003561,9.715000,4000
351999,4,0.570000,70.000000,339.998284,198.913252,0.003450,9.885000,4000
352399,3,0.865000,70.000000,350.013787,215.806360,0.003551,10.415000,4000
352799,4,2.670000,70.000000,352.600583,206.516315,0.003577,10.240000,4000
353199,9,1.895000,70.000000,353.097497,211.101598,0.003583,9.865000,4000
353599,11,2.005000,70.000000,345.118105,198.897785,0.003501,9.880000,4000
353999,6,1.030000,70.000000,341.391321,201.497525,0.003460,10.070000,4000
354399,4,0.920000,70.000000,343.941326,196.568559,0.003487,10.040000,4000
354799,5,2.725000,70.000000,342.511994,200.636802,0.003473,10.630000,4000
355199,8,0.790000,70.000000,347.316557,222.627659,0.003520,10.360000,4000
355599,7,0.735000,70.000000,340.876104,194.951946,0.003460,10.005000,4000
355999,9,2.245000,70.000000,344.673657,191.170871,0.003497,10.140000,4000
356399,11,5.105000,70.000000,346.237655,189.732904,0.003514,9.785000,4000
356799,9,1.945000,70.000000,344.672647,205.560774,0.003496,10.295000,4000
357199,6,1.030000,70.000000,338.642615,204.687763,0.003434,10.745000,4000
357599,9,1.545000,70.000000,347.326555,203.579202,0.003523,10.355000,4000
357999,5,0.275000,70.000000,336.200121,208.640744,0.003408,10.325000,4000
358399,10,5.615000,70.000000,353.342243,209.248297,0.003583,10.160000,4000
358799,9,3.210000,70.000000,351.161221,205.080734,0.003559,9.705000,4000
359199,4,0.570000,70.000000,351.527989,214.023171,0.003562,10.565000,4000
359599,6,2.780000,70.000000,354.212188,210.076980,0.003590,10.060000,4000
359999,4,1.270000,70.000000,349.559256,199.936155,0.003540,9.920000,4000
360399,3,0.865000,70.000000,354.665112,200.810061,0.003591,9.635000,4000
360799,3,0.165000,70.000000,344.243484,211.630920,0.003486,10.485000,4000
361199,9,1.545000,70.000000,349.144585,200.750939,0.003536,9.795000,4000
361599,13,2.115000,70.000000,349.756472,209.032391,0.003549,10.145000,4000
361999,10,1.950000,70.000000,343.662279,194.226735,0.003481,9.895000,4000
362399,9,4.695000,70.000000,349.441134,211.449605,0.003541,10.050000,4000
362799,6,1.580000,70.000000,342.816459,189.215262,0.003473,9.805000,4000
363199,10,1.250000,70.000000,348.751165,204.889891,0.003532,10.090000,4000
363599,7,1.435000,70.000000,336.485157,183.960440,0.003411,9.615000,4000
363999,7,1.435000,70.000000,345.566521,193.997929,0.003503,9.845000,4000
364399,10,2.300000,70.000000,344.985828,195.627903,0.003498,9.285000,4000
364799,9,1.895000,70.000000,343.250658,199.348911,0.003479,9.915000,4000
365199,9,0.595000,70.000000,348.752342,197.869700,0.003536,9.745000,4000
365599,9,1.545000,70.000000,343.455097,194.648937,0.003481,9.475000,4000
365999,7,2.135000,70.000000,341.932936,193.802394,0.003465,9.035000,4000
366399,2,0.460000,70.000000,343.012954,203.450242,0.003475,10.360000,4000
366799,5,0.625000,70.000000,350.786350,207.988812,0.003553,9.675000,4000
367199,15,2.925000,70.000000,348.432693,202.692334,0.003535,9.675000,4000
367599,8,3.590000,70.000000,335.698294,200.354763,0.003399,9.435000,4000
367999,12,3.810000,70.000000,357.050062,214.300393,0.003622,10.165000,4000
368399,8,2.190000,70.000000,346.069481,207.228046,0.003506,10.260000,4000
368799,6,1.380000,70.000000,338.151069,208.971897,0.003425,9.555000,4000
369199,6,1.380000,70.000000,343.035422,214.022700,0.003477,10.615000,4000
369599,9,2.945000,70.000000,339.719817,208.402525,0.003444,9.760000,4000
369999,6,1.730000,70.000000,338.639550,214.624823,0.003433,10.880000,4000
370399,10,4.050000,70.000000,349.586041,223.791458,0.003544,9.795000,4000
370799,8,0.540000,70.000000,336.953840,213.060252,0.003416,9.845000,4000
371199,16,5.780000,70.000000,356.119826,211.225245,0.003613,10.740000,4000
371599,5,1.675000,70.000000,330.948080,207.053791,0.003350,9.255000,4000
371999,8,0.440000,70.000000,354.174961,220.982359,0.003586,10.565000,4000
372399,5,1.325000,70.000000,335.260226,215.631805,0.003393,9.815000,4000
372799,9,1.895000,70.000000,347.412089,221.283250,0.003525,9.715000,4000
373199,6,1.380000,70.000000,336.539358,212.430077,0.003412,9.985000,4000
373599,11,3.405000,70.000000,347.513959,224.007550,0.003524,9.700000,4000
373999,10,3.000000,70.000000,347.624031,212.087848,0.003527,10.210000,4000
374399,12,3.110000,70.000000,343.637663,222.977345,0.003483,9.780000,4000
374799,6,0.680000,70.000000,338.477562,211.659428,0.003431,9.385000,4000
375199,7,1.435000,70.000000,340.959601,218.132053,0.003454,10.275000,4000
375599,12,3.760000,70.000000,345.198084,215.309649,0.003501,9.580000,4000
375999,6,1.080000,70.000000,339.918416,225.043495,0.003443,10.470000,4000
376399,6,1.730000,70.000000,341.471823,206.528739,0.003463,10.130000,4000
376799,12,6.610000,70.000000,347.310078,223.351512,0.003521,10.210000,4000
377199,12,5.060000,70.000000,352.912707,225.425719,0.003578,10.400000,4000
377599,7,5.850000,70.000000,341.578589,223.953767,0.003460,9.865000,4000
377999,10,4.715000,70.000000,351.625870,226.804379,0.003565,10.795000,4000
378399,8,5.885000,70.000000,343.218986,220.532490,0.003477,10.065000,4000
378799,7,3.390000,70.000000,345.047675,224.817525,0.003494,10.080000,4000
379199,7,2.440000,70.000000,346.704021,227.952404,0.003510,9.960000,4000
379599,5,1.325000,70.000000,332.621685,225.353172,0.003367,9.170000,4000
379999,8,1.840000,70.000000,353.838061,214.660296,0.003582,9.595000,4000
380399,10,1.250000,70.000000,352.636616,230.319425,0.003574,9.735000,4000
380799,7,0.735000,70.000000,336.309090,206.584066,0.003406,9.870000,4000
381199,8,1.140000,70.000000,340.469736,231.289213,0.003450,9.620000,4000
381599,8,0.790000,70.000000,341.587202,216.258456,0.003459,9.490000,4000
381999,9,2.245000,70.000000,340.900534,231.257279,0.003453,10.140000,4000
382399,6,0.680000,70.000000,343.253135,216.941593,0.003478,9.595000,4000
382799,6,1.730000,70.000000,348.624113,219.549439,0.003533,10.150000,4000
383199,11,1.655000,70.000000,353.279077,215.767120,0.003581,10.060000,4000
383599,6,1.030000,70.000000,338.333516,204.292394,0.003430,9.935000,4000
383999,8,0.790000,70.000000,345.846637,218.656889,0.003504,10.170000,4000
384399,8,2.190000,70.000000,340.964500,210.227216,0.003458,9.565000,4000
384799,7,1.435000,70.000000,340.608105,213.600279,0.003451,10.655000,4000
385199,7,1.785000,70.000000,338.825481,221.200780,0.003431,9.665000,4000
385599,11,4.535000,70.000000,352.909690,204.726646,0.003577,9.900000,4000
385999,12,4.690000,70.000000,333.619206,199.310159,0.003383,9.755000,4000
386399,9,5.600000,70.000000,347.261101,205.780424,0.003518,9.755000,4000
386799,8,3.895000,70.000000,346.106313,206.112010,0.003505,9.595000,4000
387199,10,1.305000,70.000000,345.373286,220.501184,0.003500,10.195000,4000
387599,6,2.080000,70.000000,339.093657,202.034902,0.003435,9.940000,4000
387999,5,2.025000,70.000000,342.110065,213.640293,0.003463,9.480000,4000
388399,6,2.080000,70.000000,345.110714,217.997453,0.003494,10.145000,4000
388799,12,2.060000,70.000000,354.086353,209.025635,0.003589,10.100000,4000
389199,12,3.110000,70.000000,339.074486,188.107634,0.003439,9.435000,4000
389599,7,2.135000,70.000000,343.720529,211.871572,0.003482,10.095000,4000
389999,7,1.085000,70.000000,345.312614,204.717642,0.003498,9.555000,4000
390399,6,0.330000,70.000000,345.137160,216.729141,0.003497,10.050000,4000
390799,10,2.300000,70.000000,346.213514,215.848443,0.003508,10.870000,4000
391199,5,0.975000,70.000000,341.262207,222.322597,0.003455,10.180000,4000
391599,3,1.215000,70.000000,345.318849,210.133606,0.003499,10.000000,4000
391999,10,5.225000,70.000000,355.470134,212.850009,0.003601,10.290000,4000
392399,12,5.185000,70.000000,345.315161,216.571323,0.003499,10.550000,4000
392799,6,1.030000,70.000000,337.694722,216.996098,0.003421,9.775000,4000
393199,5,2.025000,70.000000,346.001906,206.496500,0.003507,10.070000,4000
393599,7,2.135000,70.000000,351.815949,199.269805,0.003564,9.965000,4000
393999,5,0.625000,70.000000,334.453717,209.632778,0.003389,9.600000,4000
394399,6,1.730000,70.000000,348.529831,190.000089,0.003530,9.695000,4000
394799,11,4.105000,70.000000,350.119056,222.103296,0.003552,10.095000,4000
395199,10,2.300000,70.000000,338.574942,219.829121,0.003432,9.315000,4000
395599,8,1.840000,70.000000,345.136096,206.112485,0.003497,10.060000,4000
395999,8,2.190000,70.000000,341.641783,196.327453,0.003464,9.730000,4000
396399,7,1.085000,70.000000,343.793283,206.442204,0.003486,9.905000,4000
396799,6,1.030000,70.000000,335.578865,190.363313,0.003402,9.725000,4000
397199,8,5.945000,70.000000,345.946844,205.491931,0.003508,9.715000,4000
397599,8,2.995000,70.000000,344.439784,217.500012,0.003489,9.755000,4000
397999,20,7.505000,70.000000,355.966210,198.632419,0.003609,9.730000,4000
398399,7,0.735000,70.000000,333.726970,205.793828,0.003382,10.000000,4000
398799,7,3.855000,70.000000,345.509502,209.229980,0.003502,10.070000,4000
399199,14,5.390000,70.000000,358.709040,221.314065,0.003640,10.245000,4000
399599,5,1.325000,70.000000,331.278925,205.667820,0.003356,9.555000,4000
399999,8,4.640000,70.000000,352.403538,212.540614,0.003576,9.895000,4000
400399,10,2.650000,70.000000,344.429755,216.939214,0.003495,10.130000,4000
400799,9,2.245000,70.000000,353.794556,234.024073,0.003587,9.955000,4000
401199,9,2.595000,70.000000,345.619584,220.952992,0.003504,9.730000,4000
401599,6,1.730000,70.000000,342.473674,203.979737,0.003469,9.905000,4000
401999,5,1.675000,70.000000,350.858355,204.681003,0.003556,9.800000,4000
402399,6,1.030000,70.000000,352.670525,212.356113,0.003572,9.990000,4000
402799,13,3.515000,70.000000,337.969622,200.719356,0.003426,9.385000,4000
403199,6,1.380000,70.000000,340.244613,205.639372,0.003450,10.175000,4000
403599,7,1.785000,70.000000,352.904339,209.989129,0.003578,9.585000,4000
403999,9,1.545000,70.000000,354.800761,207.040498,0.003597,9.930000,4000
404399,13,4.215000,70.000000,344.525349,203.209461,0.003491,9.595000,4000
404799,8,2.640000,70.000000,337.619425,211.094860,0.003423,8.985000,4000
405199,10,2.650000,70.000000,347.218500,211.662145,0.003522,10.165000,4000
405599,7,1.085000,70.000000,328.539715,227.688894,0.003331,9.455000,4000
405999,9,0.845000,70.000000,343.659514,213.747440,0.003483,9.630000,4000
406399,6,1.030000,70.000000,345.255342,228.412609,0.003497,9.510000,4000
406799,14,4.620000,70.000000,357.909057,217.777651,0.003632,10.065000,4000
407199,6,1.030000,70.000000,333.564850,213.659386,0.003382,9.785000,4000
407599,6,2.430000,70.000000,340.243786,212.627625,0.003450,9.725000,4000
407999,10,2.400000,70.000000,361.622910,222.536638,0.003668,9.840000,4000
408399,4,0.220000,70.000000,338.601932,223.099887,0.003433,10.265000,4000
408799,6,1.380000,70.000000,344.032372,227.598083,0.003487,10.035000,4000
409199,6,0.680000,70.000000,347.435077,215.376592,0.003524,10.250000,4000
409599,5,1.675000,70.000000,348.659596,203.713111,0.003536,10.665000,4000
409999,11,3.055000,70.000000,354.386561,221.430194,0.003597,10.325000,4000
410399,3,0.165000,70.000000,336.443734,230.267694,0.003407,10.110000,4000
410799,13,3.515000,70.000000,348.071243,201.830042,0.003531,10.285000,4000
411199,7,5.095000,70.000000,339.842988,197.316524,0.003447,9.695000,4000
411599,9,3.870000,70.000000,341.449061,213.815598,0.003462,9.955000,4000
411999,5,2.000000,70.000000,340.429720,213.535871,0.003451,9.395000,4000
412399,10,1.250000,70.000000,354.647797,209.434626,0.003597,9.815000,4000
412799,10,5.700000,70.000000,342.901409,208.153714,0.003479,9.880000,4000
413199,10,5.100000,70.000000,343.188550,209.745036,0.003481,9.850000,4000
413599,10,2.500000,70.000000,340.568903,212.278182,0.003455,9.500000,4000
413999,6,2.080000,70.000000,347.175141,211.962314,0.003520,9.940000,4000
414399,5,0.975000,70.000000,337.704412,213.297082,0.003424,9.545000,4000
414799,8,2.190000,70.000000,345.735879,223.080223,0.003506,9.695000,4000
415199,9,3.995000,70.000000,343.273235,222.881527,0.003486,10.200000,4000
415599,13,1.865000,70.000000,338.497581,212.188951,0.003434,9.835000,4000
415999,7,1.085000,70.000000,330.643779,231.818687,0.003353,9.690000,4000
416399,8,0.440000,70.000000,339.254063,213.935995,0.003438,10.060000,4000
416799,10,2.300000,70.000000,347.160121,218.687719,0.003523,9.800000,4000
417199,4,1.620000,70.000000,333.636251,218.761988,0.003379,9.925000,4000
417599,8,1.490000,70.000000,352.917856,226.909521,0.003582,10.700000,4000
417999,7,0.385000,70.000000,336.163893,221.646922,0.003409,10.000000,4000
418399,7,1.435000,70.000000,338.970894,224.558123,0.003438,10.160000,4000
418799,8,4.290000,70.000000,337.874702,212.984904,0.003426,9.505000,4000
419199,5,2.025000,70.000000,346.577747,222.188346,0.003513,9.925000,4000
419599,6,3.830000,70.000000,347.489029,227.125642,0.003524,10.290000,4000
419999,8,1.940000,70.000000,346.638291,220.027710,0.003519,9.805000,4000
420399,6,1.030000,70.000000,344.529918,212.135880,0.003492,10.075000,4000
420799,7,1.785000,70.000000,341.996959,217.319855,0.003469,9.755000,4000
421199,11,2.705000,70.000000,348.197404,225.814960,0.003533,10.250000,4000
421599,6,1.730000,70.000000,332.805444,219.027079,0.003375,9.635000,4000
421999,10,3.700000,70.000000,337.175122,227.769256,0.003423,9.960000,4000
422399,10,3.000000,70.000000,329.642221,210.649575,0.003344,9.850000,4000
422799,11,1.655000,70.000000,348.963478,218.076731,0.003542,9.895000,4000
423199,7,1.085000,70.000000,332.759290,205.814943,0.003375,9.370000,4000
423599,11,3.120000,70.000000,340.258705,227.241618,0.003452,9.645000,4000
423999,9,1.360000,70.000000,342.194791,209.881193,0.003473,9.875000,4000
424399,9,3.295000,70.000000,339.965793,202.346174,0.003451,10.075000,4000
424799,6,1.730000,70.000000,343.421431,216.458552,0.003486,9.860000,4000
425199,8,2.540000,70.000000,343.409511,213.078096,0.003486,10.055000,4000
425599,12,3.210000,70.000000,353.769820,237.726754,0.003591,9.880000,4000
425999,5,2.025000,70.000000,329.027925,208.992981,0.003338,8.940000,4000
426399,5,1.675000,70.000000,346.331039,225.452652,0.003512,9.730000,4000
426799,12,3.460000,70.000000,344.734314,212.304396,0.003501,9.695000,4000
427199,8,2.190000,70.000000,331.483699,221.917037,0.003365,9.240000,4000
427599,7,0.735000,70.000000,343.438736,209.526706,0.003486,10.105000,4000
427999,8,1.140000,70.000000,343.939623,217.387635,0.003493,9.725000,4000
428399,7,1.785000,70.000000,341.652192,229.852329,0.003469,9.910000,4000
428799,8,1.490000,70.000000,354.323995,213.249653,0.003596,9.840000,4000
429199,5,3.075000,70.000000,335.252488,223.494227,0.003406,9.595000,4000
429599,9,1.545000,70.000000,350.764625,215.066871,0.003562,10.160000,4000
429999,6,1.030000,70.000000,342.763377,224.822338,0.003482,9.830000,4000
430399,5,1.325000,70.000000,341.718034,235.913569,0.003468,10.145000,4000
430799,7,2.425000,70.000000,343.823426,217.952207,0.003490,10.990000,4000
431199,12,5.840000,70.000000,350.282192,228.193645,0.003557,10.095000,4000
431599,14,4.610000,70.000000,346.719831,228.786524,0.003520,10.470000,4000
431999,4,0.570000,70.000000,325.643028,211.894421,0.003305,9.195000,4000
432399,13,2.465000,70.000000,351.375217,230.249362,0.003568,10.305000,4000
432799,7,2.955000,70.000000,337.390150,219.425567,0.003425,9.175000,4000
433199,9,1.415000,70.000000,346.826837,233.629713,0.003518,9.665000,4000
433599,6,1.030000,70.000000,335.604188,224.243059,0.003405,9.660000,4000
433999,10,4.050000,70.000000,348.962794,225.132110,0.003543,9.680000,4000
434399,7,0.735000,70.000000,346.950065,221.146834,0.003521,10.005000,4000
434799,10,1.250000,70.000000,340.229241,227.009019,0.003455,10.180000,4000
435199,6,1.380000,70.000000,337.257898,214.280102,0.003422,9.800000,4000
435599,10,3.350000,70.000000,338.971685,224.287343,0.003441,10.115000,4000
435999,8,3.240000,70.000000,336.445699,236.819593,0.003414,9.845000,4000
436399,9,1.545000,70.000000,339.420018,221.764138,0.003446,9.905000,4000
436799,7,2.135000,70.000000,338.646377,217.386704,0.003437,9.625000,4000
437199,7,2.485000,70.000000,348.993306,218.683284,0.003543,10.080000,4000
437599,9,5.375000,70.000000,349.405759,219.978379,0.003544,9.870000,4000
437999,9,2.325000,70.000000,345.330417,228.650033,0.003505,9.715000,4000
438399,9,1.895000,70.000000,342.925820,197.802695,0.003484,9.985000,4000
438799,6,1.030000,70.000000,333.698994,213.403461,0.003386,10.225000,4000
439199,10,1.950000,70.000000,351.468715,234.881860,0.003568,10.840000,4000
439599,13,5.615000,70.000000,339.650684,214.883747,0.003447,9.855000,4000
439999,5,0.275000,70.000000,327.974099,227.860364,0.003327,9.985000,4000
