#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,4,1.620000,70.000000,319.070744,137.745409,0.003270,8.600000,4000
294399,4,1.620000,70.000000,333.012227,146.903376,0.003412,9.015000,4000
294799,8,5.340000,70.000000,338.346875,142.511024,0.003472,9.440000,4000
295199,7,3.985000,70.000000,330.196666,140.137286,0.003380,9.115000,4000
295599,5,0.975000,70.000000,339.059505,147.215001,0.003476,9.615000,4000
295999,9,2.945000,70.000000,335.055792,143.093872,0.003433,9.590000,4000
296399,7,3.195000,70.000000,322.865139,127.044184,0.003310,8.930000,4000
296799,9,2.705000,70.000000,335.495829,141.759538,0.003441,9.190000,4000
297199,7,4.040000,70.000000,331.122961,140.393838,0.003398,9.175000,4000
297599,11,2.960000,70.000000,329.708265,136.443344,0.003387,8.860000,4000
297999,9,2.245000,70.000000,336.966113,145.660213,0.003465,9.375000,4000
298399,7,3.885000,70.000000,320.443676,136.360248,0.003294,9.160000,4000
298799,6,4.405000,70.000000,325.808104,143.748208,0.003349,9.750000,4000
299199,6,1.355000,70.000000,336.425028,158.471480,0.003460,10.110000,4000
299599,8,1.840000,70.000000,323.733546,139.464421,0.003330,9.100000,4000
299999,9,3.295000,70.000000,327.521734,144.112009,0.003367,9.565000,4000
300399,9,0.845000,70.000000,332.380932,142.092729,0.003412,9.045000,4000
300799,8,5.020000,70.000000,322.158175,143.907325,0.003308,9.260000,4000
301199,11,3.885000,70.000000,331.803221,155.771751,0.003408,9.045000,4000
301599,10,2.880000,70.000000,329.690259,149.046399,0.003391,9.050000,4000
301999,7,2.135000,70.000000,335.155273,155.411818,0.003446,9.320000,4000
302399,5,0.975000,70.000000,325.741440,150.226254,0.003342,8.850000,4000
302799,7,3.235000,70.000000,341.937603,162.525228,0.003516,9.275000,4000
303199,6,2.830000,70.000000,328.781840,163.922124,0.003377,9.315000,4000
303599,8,2.190000,70.000000,333.970387,158.595385,0.003431,8.900000,4000
303999,10,8.350000,70.000000,330.248612,160.275874,0.003402,9.805000,4000
304399,9,2.445000,70.000000,334.529335,152.724305,0.003446,9.665000,4000
304799,9,1.195000,70.000000,331.220904,159.803190,0.003409,9.160000,4000
305199,7,2.485000,70.000000,318.383260,156.452625,0.003274,8.620000,4000
305599,9,1.195000,70.000000,327.777935,153.933670,0.003374,9.455000,4000
305999,10,4.500000,70.000000,319.052953,144.246659,0.003285,9.020000,4000
306399,7,0.835000,70.000000,335.605268,147.897684,0.003457,9.605000,4000
306799,4,1.270000,70.000000,322.277129,152.511162,0.003313,8.775000,4000
307199,12,4.860000,70.000000,346.008374,173.766543,0.003567,9.755000,4000
307599,10,6.600000,70.000000,330.750219,169.353756,0.003408,9.630000,4000
307999,12,6.260000,70.000000,331.233108,170.289360,0.003417,10.250000,4000
308399,8,4.440000,70.000000,324.257304,164.351118,0.003344,9.800000,4000
308799,13,5.015000,70.000000,326.546356,179.928202,0.003366,9.290000,4000
309199,6,2.780000,70.000000,328.475835,164.981236,0.003384,9.030000,4000
309599,6,3.130000,70.000000,345.174295,172.742618,0.003556,9.545000,4000
309999,8,6.805000,70.000000,325.909840,160.264269,0.003356,9.080000,4000
310399,13,5.710000,70.000000,336.055246,165.200201,0.003464,9.170000,4000
310799,11,2.835000,70.000000,324.534432,153.574970,0.003341,8.740000,4000
311199,2,0.810000,70.000000,319.178143,162.213205,0.003282,8.920000,4000
311599,7,1.085000,70.000000,333.034484,173.683584,0.003428,9.435000,4000
311999,7,1.435000,70.000000,330.936274,157.860659,0.003407,8.610000,4000
312399,14,3.570000,70.000000,339.542334,151.632364,0.003495,8.675000,4000
312799,7,2.485000,70.000000,321.090084,156.761658,0.003299,8.700000,4000
313199,8,3.590000,70.000000,332.707522,168.245724,0.003422,9.080000,4000
313599,8,3.590000,70.000000,328.951716,161.863595,0.003386,8.905000,4000
313999,8,0.890000,70.000000,325.964588,172.754789,0.003357,9.020000,4000
314399,10,9.045000,70.000000,323.125721,163.624494,0.003331,9.420000,4000
314799,9,5.715000,70.000000,320.393261,159.894605,0.003299,9.400000,4000
315199,10,6.470000,70.000000,341.838963,166.655131,0.003527,9.210000,4000
315599,4,0.220000,70.000000,336.260336,168.614345,0.003463,8.830000,4000
315999,7,0.385000,70.000000,337.345719,184.301285,0.003470,8.895000,4000
316399,7,4.585000,70.000000,331.463130,176.903591,0.003417,9.265000,4000
316799,7,1.535000,70.000000,330.500774,168.612917,0.003406,9.935000,4000
317199,8,1.840000,70.000000,333.916605,170.651931,0.003437,9.665000,4000
317599,9,1.895000,70.000000,332.194622,168.331677,0.003422,9.765000,4000
317999,6,1.730000,70.000000,329.361175,172.988724,0.003388,9.515000,4000
318399,10,3.350000,70.000000,339.080234,169.692370,0.003494,9.645000,4000
318799,4,2.830000,70.000000,321.075213,166.585197,0.003308,9.485000,4000
319199,6,2.340000,70.000000,330.334886,175.706724,0.003400,9.070000,4000
319599,9,0.855000,70.000000,344.868712,173.457313,0.003550,9.765000,4000
319999,8,3.590000,70.000000,323.659341,177.155825,0.003332,9.170000,4000
320399,11,4.270000,70.000000,332.798412,169.958771,0.003426,9.510000,4000
320799,8,4.805000,70.000000,331.921396,175.356494,0.003423,9.585000,4000
321199,9,4.095000,70.000000,342.813355,171.726543,0.003541,9.715000,4000
321599,7,1.785000,70.000000,337.324599,190.337704,0.003478,9.590000,4000
321999,7,1.085000,70.000000,327.903724,170.482700,0.003376,8.855000,4000
322399,4,1.270000,70.000000,333.796386,170.971391,0.003441,9.375000,4000
322799,12,6.260000,70.000000,337.674406,169.376002,0.003483,9.350000,4000
323199,6,1.830000,70.000000,323.578935,168.680990,0.003336,9.430000,4000
323599,7,3.185000,70.000000,333.095143,175.183048,0.003432,9.410000,4000
323999,9,3.995000,70.000000,336.279999,182.264979,0.003464,9.780000,4000
324399,11,3.055000,70.000000,342.293867,178.041766,0.003526,9.465000,4000
324799,1,0.755000,70.000000,328.025204,164.159528,0.003376,8.760000,4000
325199,6,0.680000,70.000000,334.674347,179.558349,0.003447,9.505000,4000
325599,10,1.600000,70.000000,323.543094,169.716658,0.003338,9.200000,4000
325999,8,3.240000,70.000000,325.135872,162.365017,0.003360,9.910000,4000
326399,7,1.785000,70.000000,334.438929,170.236581,0.003450,9.595000,4000
326799,9,1.895000,70.000000,338.467849,163.140807,0.003492,9.680000,4000
327199,9,2.595000,70.000000,334.590313,179.517034,0.003447,9.090000,4000
327599,6,3.130000,70.000000,332.799408,186.383880,0.003428,8.710000,4000
327999,4,0.920000,70.000000,336.869389,170.868055,0.003474,9.160000,4000
328399,7,3.535000,70.000000,335.200130,183.004484,0.003460,9.225000,4000
328799,6,6.095000,70.000000,326.625367,175.779865,0.003366,8.925000,4000
329199,10,4.315000,70.000000,328.423483,177.255898,0.003383,8.910000,4000
329599,9,1.895000,70.000000,328.620238,162.076803,0.003390,9.170000,4000
329999,10,4.050000,70.000000,338.950649,180.792857,0.003501,10.075000,4000
330399,4,2.770000,70.000000,332.630683,181.860431,0.003431,9.545000,4000
330799,7,3.735000,70.000000,343.180175,190.829589,0.003532,9.375000,4000
331199,4,4.120000,70.000000,333.744209,197.053302,0.003437,9.605000,4000
331599,10,4.585000,70.000000,336.528104,189.626668,0.003468,9.530000,4000
331999,6,2.365000,70.000000,326.049127,170.033877,0.003357,8.750000,4000
332399,9,4.745000,70.000000,339.035846,181.459286,0.003497,9.260000,4000
332799,11,2.705000,70.000000,344.346414,186.673456,0.003550,9.670000,4000
333199,9,0.495000,70.000000,339.441900,186.843742,0.003500,9.420000,4000
333599,8,3.940000,70.000000,325.609468,171.077349,0.003353,9.060000,4000
333999,4,0.920000,70.000000,333.467557,172.251464,0.003437,9.740000,4000
334399,5,3.465000,70.000000,335.081986,174.459840,0.003450,9.190000,4000
334799,7,1.925000,70.000000,342.837604,176.081453,0.003532,9.685000,4000
335199,7,2.835000,70.000000,329.486626,178.048524,0.003394,9.225000,4000
335599,16,2.280000,70.000000,339.214915,180.505811,0.003495,9.235000,4000
335999,13,3.865000,70.000000,326.238559,175.065520,0.003366,9.160000,4000
336399,5,0.975000,70.000000,325.350083,183.197648,0.003350,9.250000,4000
336799,8,3.240000,70.000000,336.618820,171.360297,0.003467,9.455000,4000
337199,6,2.180000,70.000000,336.741483,171.265879,0.003467,9.450000,4000
337599,9,1.895000,70.000000,339.457066,183.569370,0.003493,8.985000,4000
337999,4,0.220000,70.000000,321.349449,181.009946,0.003309,8.725000,4000
338399,10,1.950000,70.000000,340.475700,179.638737,0.003507,9.110000,4000
338799,11,2.355000,70.000000,340.175396,178.073041,0.003507,9.370000,4000
339199,7,1.785000,70.000000,330.879814,184.440476,0.003402,9.230000,4000
339599,7,3.185000,70.000000,327.269186,179.886438,0.003369,8.800000,4000
339999,10,1.700000,70.000000,336.573912,177.747501,0.003468,9.300000,4000
340399,5,0.975000,70.000000,317.241757,168.361720,0.003268,9.050000,4000
340799,6,2.430000,70.000000,334.792030,172.259485,0.003448,9.140000,4000
341199,9,2.695000,70.000000,344.727530,182.606312,0.003554,9.145000,4000
341599,9,1.895000,70.000000,342.613300,170.197247,0.003534,9.760000,4000
341999,11,2.005000,70.000000,337.186669,175.939816,0.003476,9.405000,4000
342399,5,0.275000,70.000000,323.276816,170.332408,0.003329,9.115000,4000
342799,7,2.485000,70.000000,335.236159,182.524028,0.003459,9.340000,4000
343199,6,0.680000,70.000000,337.083997,183.763387,0.003478,9.430000,4000
343599,5,3.600000,70.000000,329.007633,177.342954,0.003391,9.040000,4000
343999,9,4.910000,70.000000,336.298596,173.024110,0.003463,9.830000,4000
344399,11,6.945000,70.000000,328.151040,173.228542,0.003383,9.060000,4000
344799,10,3.450000,70.000000,337.367053,170.557432,0.003480,9.345000,4000
345199,6,1.380000,70.000000,333.887883,169.598545,0.003442,9.810000,4000
345599,6,0.680000,70.000000,324.944638,162.335365,0.003350,9.090000,4000
345999,12,4.160000,70.000000,344.190239,179.712375,0.003549,8.715000,4000
346399,9,0.595000,70.000000,327.817646,175.980876,0.003376,9.100000,4000
346799,3,0.515000,70.000000,328.246105,167.795044,0.003380,8.850000,4000
347199,5,1.325000,70.000000,341.921726,177.280117,0.003526,10.085000,4000
347599,8,1.490000,70.000000,332.508476,176.824264,0.003429,9.345000,4000
347999,12,6.430000,70.000000,337.606887,179.266611,0.003484,9.160000,4000
348399,5,2.395000,70.000000,327.330955,174.159062,0.003372,8.765000,4000
348799,6,1.030000,70.000000,336.932093,201.214463,0.003470,9.430000,4000
349199,9,1.895000,70.000000,340.281213,183.122088,0.003503,9.165000,4000
349599,7,1.785000,70.000000,335.756453,190.193441,0.003458,8.950000,4000
349999,8,2.540000,70.000000,331.832500,173.373063,0.003422,9.445000,4000
350399,7,1.085000,70.000000,339.099594,176.719995,0.003500,9.655000,4000
350799,9,1.195000,70.000000,332.896363,189.073970,0.003430,9.225000,4000
351199,5,5.970000,70.000000,321.952957,179.448151,0.003310,8.965000,4000
351599,6,3.690000,70.000000,334.748446,187.611459,0.003446,9.685000,4000
351999,12,2.370000,70.000000,335.507496,176.984659,0.003464,9.900000,4000
352399,13,7.110000,70.000000,334.931424,186.287386,0.003453,8.835000,4000
352799,8,5.900000,70.000000,322.863178,178.285082,0.003327,8.495000,4000
353199,10,2.460000,70.000000,338.767327,183.644336,0.003493,9.180000,4000
353599,12,4.475000,70.000000,330.030787,167.718786,0.003406,8.970000,4000
353999,9,2.310000,70.000000,332.870467,172.875334,0.003435,9.595000,4000
354399,5,1.675000,70.000000,321.791572,174.824122,0.003322,8.815000,4000
354799,8,7.775000,70.000000,340.184012,191.261084,0.003512,9.540000,4000
355199,10,5.985000,70.000000,342.003012,178.930934,0.003532,9.910000,4000
355599,7,2.485000,70.000000,333.969430,180.465482,0.003445,9.300000,4000
355999,6,2.080000,70.000000,328.652510,177.233075,0.003387,8.540000,4000
356399,11,7.640000,70.000000,339.888885,176.251381,0.003507,9.430000,4000
356799,12,6.145000,70.000000,336.648766,177.037492,0.003477,9.255000,4000
357199,10,3.760000,70.000000,331.245549,180.178828,0.003420,8.880000,4000
357599,8,5.145000,70.000000,328.156712,176.215499,0.003387,9.700000,4000
357999,8,3.805000,70.000000,338.187054,174.410420,0.003493,9.915000,4000
358399,12,5.875000,70.000000,339.809211,181.387317,0.003513,9.665000,4000
358799,8,3.690000,70.000000,326.276647,179.973034,0.003367,8.800000,4000
359199,8,2.290000,70.000000,338.646396,170.025152,0.003503,9.160000,4000
359599,7,1.085000,70.000000,344.880400,171.799076,0.003562,9.500000,4000
359999,7,1.085000,70.000000,332.713132,165.651549,0.003441,9.090000,4000
360399,5,1.675000,70.000000,334.913361,173.442256,0.003460,8.940000,4000
360799,4,0.920000,70.000000,337.480695,165.944453,0.003489,9.635000,4000
361199,9,2.245000,70.000000,344.801818,171.191210,0.003565,9.630000,4000
361599,8,4.625000,70.000000,326.767780,169.818537,0.003381,9.085000,4000
361999,7,1.870000,70.000000,336.467947,168.052651,0.003480,9.485000,4000
362399,7,1.085000,70.000000,338.571038,174.267663,0.003495,8.985000,4000
362799,5,5.270000,70.000000,327.422133,171.934973,0.003382,9.140000,4000
363199,5,3.315000,70.000000,343.349683,179.841672,0.003550,9.870000,4000
363599,8,0.780000,70.000000,333.833503,184.198941,0.003458,9.355000,4000
363999,9,3.295000,70.000000,339.288629,162.377764,0.003516,9.770000,4000
364399,12,5.605000,70.000000,332.608169,157.803179,0.003444,9.375000,4000
364799,8,0.835000,70.000000,329.253600,167.363099,0.003405,9.115000,4000
365199,9,2.245000,70.000000,338.775276,174.456494,0.003501,9.185000,4000
365599,8,0.790000,70.000000,335.800706,164.380199,0.003469,9.220000,4000
365999,7,0.385000,70.000000,337.040274,163.295547,0.003491,9.675000,4000
366399,5,0.975000,70.000000,336.751347,153.625408,0.003489,9.565000,4000
366799,10,1.250000,70.000000,336.351983,171.942603,0.003480,9.140000,4000
367199,8,2.190000,70.000000,326.038742,161.108493,0.003375,8.940000,4000
367599,7,1.785000,70.000000,333.876565,165.920020,0.003454,8.790000,4000
367999,8,2.190000,70.000000,337.990661,179.725537,0.003501,9.285000,4000
368399,11,3.405000,70.000000,335.760684,169.017857,0.003480,9.540000,4000
368799,6,1.730000,70.000000,330.419565,167.573350,0.003423,9.520000,4000
369199,6,1.730000,70.000000,333.753835,167.165748,0.003462,9.650000,4000
369599,3,0.165000,70.000000,331.115030,172.936758,0.003429,9.280000,4000
369999,7,2.485000,70.000000,348.535614,172.142173,0.003606,9.010000,4000
370399,6,1.380000,70.000000,336.625578,172.645068,0.003487,9.610000,4000
370799,6,1.030000,70.000000,339.402686,162.917799,0.003518,9.720000,4000
371199,9,2.595000,70.000000,338.729673,175.895233,0.003512,9.410000,4000
371599,10,3.350000,70.000000,336.893428,162.164314,0.003495,9.430000,4000
371999,5,1.675000,70.000000,326.281569,160.690786,0.003385,9.215000,4000
372399,7,1.435000,70.000000,335.976174,165.252796,0.003482,9.210000,4000
372799,13,6.120000,70.000000,331.344054,167.721871,0.003441,8.690000,4000
373199,4,3.975000,70.000000,326.216763,160.546077,0.003382,9.155000,4000
373599,10,0.905000,70.000000,343.202875,178.003468,0.003559,9.200000,4000
373999,8,2.890000,70.000000,324.604432,159.474643,0.003370,9.100000,4000
374399,5,0.725000,70.000000,333.893997,166.425057,0.003465,9.060000,4000
374799,10,1.250000,70.000000,338.480403,166.496646,0.003515,9.640000,4000
375199,5,1.325000,70.000000,323.573561,156.860294,0.003355,8.830000,4000
375599,6,0.680000,70.000000,338.163706,164.542074,0.003511,9.790000,4000
375999,8,1.140000,70.000000,345.474445,164.877246,0.003581,9.380000,4000
376399,9,2.945000,70.000000,331.780663,167.353501,0.003444,9.200000,4000
376799,7,5.515000,70.000000,335.403030,153.271676,0.003477,9.335000,4000
377199,7,3.165000,70.000000,330.223883,156.471403,0.003426,9.085000,4000
377599,7,1.785000,70.000000,331.792349,154.263004,0.003443,9.475000,4000
377999,5,1.325000,70.000000,334.271170,169.672079,0.003468,9.700000,4000
378399,4,1.270000,70.000000,333.027439,158.112809,0.003453,9.440000,4000
378799,13,1.415000,70.000000,344.259537,169.508911,0.003576,9.690000,4000
379199,4,0.920000,70.000000,317.473439,147.396148,0.003295,8.795000,4000
379599,8,1.140000,70.000000,341.876839,174.371900,0.003550,9.540000,4000
379999,5,2.025000,70.000000,323.334285,151.687502,0.003360,8.855000,4000
380399,14,5.525000,70.000000,343.119962,154.133365,0.003560,9.330000,4000
380799,9,3.850000,70.000000,321.797604,156.658347,0.003346,8.765000,4000
381199,3,0.120000,70.000000,329.838552,147.880063,0.003422,9.260000,4000
381599,6,1.730000,70.000000,339.897394,167.757997,0.003526,8.865000,4000
381999,7,1.785000,70.000000,342.973516,158.296838,0.003566,9.455000,4000
382399,11,1.705000,70.000000,340.785742,153.224076,0.003536,9.350000,4000
382799,4,3.420000,70.000000,320.196788,155.077223,0.003323,9.310000,4000
383199,9,2.245000,70.000000,339.114412,150.505442,0.003523,9.560000,4000
383599,8,2.890000,70.000000,339.755459,164.369663,0.003529,9.230000,4000
383999,2,2.210000,70.000000,323.992300,146.440686,0.003355,8.815000,4000
384399,6,2.430000,70.000000,343.832670,151.175422,0.003564,9.180000,4000
384799,8,1.140000,70.000000,347.178096,161.690888,0.003604,9.375000,4000
385199,9,2.595000,70.000000,343.387541,152.380890,0.003562,8.890000,4000
385599,9,2.245000,70.000000,328.177697,159.629237,0.003410,9.355000,4000
385999,5,0.725000,70.000000,334.278004,154.909588,0.003474,9.200000,4000
386399,6,2.780000,70.000000,333.709173,152.279980,0.003463,9.135000,4000
386799,5,1.425000,70.000000,331.524729,157.894264,0.003439,9.275000,4000
387199,8,1.490000,70.000000,332.158690,143.512565,0.003449,8.520000,4000
387599,9,0.495000,70.000000,342.352077,155.837875,0.003561,9.095000,4000
387999,11,3.405000,70.000000,326.691759,149.526155,0.003399,9.365000,4000
388399,11,4.650000,70.000000,318.703564,151.137756,0.003315,9.050000,4000
388799,10,2.945000,70.000000,336.825881,152.578075,0.003502,9.515000,4000
389199,5,2.375000,70.000000,327.056492,163.060677,0.003393,8.835000,4000
389599,9,1.195000,70.000000,335.891354,157.449205,0.003491,8.850000,4000
389999,4,0.220000,70.000000,322.214987,152.000769,0.003348,9.160000,4000
390399,10,1.950000,70.000000,344.298275,158.708308,0.003576,9.580000,4000
390799,7,1.785000,70.000000,332.412050,161.134449,0.003457,9.290000,4000
391199,6,1.380000,70.000000,330.877878,162.980901,0.003433,9.055000,4000
391599,8,2.890000,70.000000,332.036878,158.549904,0.003451,9.245000,4000
391999,8,6.040000,70.000000,334.922969,153.259388,0.003478,9.100000,4000
392399,5,0.975000,70.000000,342.723966,165.369995,0.003562,9.890000,4000
392799,5,1.325000,70.000000,333.777291,159.584680,0.003462,9.790000,4000
393199,7,4.050000,70.000000,333.712571,166.394193,0.003464,9.245000,4000
393599,12,4.075000,70.000000,343.330646,158.121034,0.003564,9.285000,4000
393999,9,1.895000,70.000000,332.306876,157.415031,0.003448,9.060000,4000
394399,6,1.380000,70.000000,323.065205,137.856785,0.003357,9.235000,4000
394799,11,4.205000,70.000000,334.689946,152.392108,0.003480,9.275000,4000
395199,7,2.235000,70.000000,325.278220,142.763739,0.003375,9.105000,4000
395599,8,2.540000,70.000000,331.207952,159.419504,0.003436,9.420000,4000
395999,4,1.270000,70.000000,325.640245,149.528423,0.003378,9.645000,4000
396399,12,3.110000,70.000000,350.116247,151.226331,0.003637,10.020000,4000
396799,8,2.540000,70.000000,324.570365,147.333117,0.003378,9.500000,4000
397199,5,1.325000,70.000000,324.380794,147.961579,0.003373,9.980000,4000
397599,9,2.595000,70.000000,345.903105,153.567049,0.003596,9.820000,4000
397999,6,1.030000,70.000000,328.558964,139.609831,0.003412,9.355000,4000
398399,7,1.785000,70.000000,331.497523,151.831552,0.003444,9.265000,4000
398799,4,0.570000,70.000000,327.117900,147.078817,0.003396,9.240000,4000
399199,13,2.815000,70.000000,345.885974,155.788201,0.003594,9.465000,4000
399599,10,1.250000,70.000000,322.770588,152.485812,0.003350,8.875000,4000
399999,7,1.085000,70.000000,325.790789,156.004378,0.003382,8.875000,4000
400399,9,1.895000,70.000000,338.513806,166.475068,0.003514,9.055000,4000
400799,4,0.570000,70.000000,329.453349,146.036714,0.003418,8.800000,4000
401199,7,1.435000,70.000000,334.622360,138.274455,0.003470,8.980000,4000
401599,4,0.220000,70.000000,322.509077,154.133075,0.003348,8.735000,4000
401999,6,1.030000,70.000000,337.084334,154.672313,0.003498,9.210000,4000
402399,5,2.375000,70.000000,326.571709,152.724680,0.003391,9.020000,4000
402799,6,1.030000,70.000000,345.055518,163.689338,0.003579,9.315000,4000
403199,9,2.595000,70.000000,340.454919,149.014574,0.003530,8.890000,4000
403599,6,5.110000,70.000000,329.856046,150.567551,0.003421,8.950000,4000
403999,7,2.915000,70.000000,341.081762,162.970193,0.003537,9.310000,4000
404399,7,1.435000,70.000000,327.673741,151.578769,0.003399,8.870000,4000
404799,5,0.625000,70.000000,329.455943,165.820813,0.003424,9.290000,4000
405199,8,0.790000,70.000000,341.538559,159.375425,0.003548,9.420000,4000
405599,7,2.485000,70.000000,333.175537,151.451475,0.003458,9.200000,4000
405999,4,0.570000,70.000000,321.759188,152.395986,0.003340,8.760000,4000
406399,13,4.430000,70.000000,345.820039,163.068277,0.003590,9.105000,4000
406799,11,1.620000,70.000000,327.919690,146.866689,0.003403,8.980000,4000
407199,8,1.140000,70.000000,324.701144,136.526681,0.003371,8.750000,4000
407599,5,1.325000,70.000000,327.956973,145.617740,0.003403,8.735000,4000
407999,8,0.790000,70.000000,340.347569,160.479601,0.003530,9.060000,4000
408399,9,2.245000,70.000000,333.136823,166.639273,0.003459,8.945000,4000
408799,4,1.270000,70.000000,332.719624,147.451716,0.003452,9.225000,4000
409199,9,3.605000,70.000000,342.572486,145.203397,0.003561,9.200000,4000
409599,9,2.305000,70.000000,334.620721,148.699702,0.003476,9.145000,4000
409999,9,1.895000,70.000000,339.137995,142.721344,0.003520,9.105000,4000
410399,2,0.110000,70.000000,327.464578,144.602381,0.003394,8.880000,4000
410799,4,1.270000,70.000000,336.193128,152.757203,0.003485,9.425000,4000
411199,8,1.840000,70.000000,345.366217,152.978953,0.003580,9.375000,4000
411599,5,0.975000,70.000000,326.408665,158.283126,0.003386,9.425000,4000
411999,7,1.085000,70.000000,335.525240,150.417742,0.003473,9.160000,4000
412399,13,3.515000,70.000000,337.572765,150.456067,0.003495,8.805000,4000
412799,10,4.470000,70.000000,333.971957,155.463525,0.003459,9.150000,4000
413199,7,0.905000,70.000000,338.155602,152.176850,0.003500,9.090000,4000
413599,5,3.775000,70.000000,319.842716,153.531553,0.003309,8.425000,4000
413999,8,2.290000,70.000000,344.585002,147.971075,0.003574,9.210000,4000
414399,10,4.050000,70.000000,337.758891,148.738738,0.003501,9.205000,4000
414799,3,3.155000,70.000000,332.687047,157.802381,0.003441,8.680000,4000
415199,10,1.540000,70.000000,342.509487,150.211577,0.003551,9.290000,4000
415599,5,3.575000,70.000000,335.550265,138.628434,0.003479,9.245000,4000
415999,8,2.440000,70.000000,341.230201,148.353716,0.003542,9.320000,4000
416399,8,2.890000,70.000000,331.720274,142.788597,0.003436,8.780000,4000
416799,9,6.245000,70.000000,330.267515,146.485610,0.003426,9.225000,4000
417199,10,4.900000,70.000000,337.047559,146.525925,0.003501,9.330000,4000
417599,8,2.090000,70.000000,320.600443,141.380212,0.003327,8.920000,4000
417999,9,1.195000,70.000000,329.788120,163.818642,0.003421,9.610000,4000
418399,6,1.730000,70.000000,331.390136,138.688106,0.003436,9.380000,4000
418799,11,3.755000,70.000000,339.433343,149.852004,0.003521,9.450000,4000
419199,8,4.150000,70.000000,330.945432,144.718599,0.003431,9.450000,4000
419599,10,2.510000,70.000000,324.859477,138.219727,0.003370,9.195000,4000
419999,8,1.840000,70.000000,340.886391,147.395241,0.003529,8.995000,4000
420399,4,1.620000,70.000000,324.856135,150.601927,0.003368,9.135000,4000
420799,5,2.025000,70.000000,342.269601,156.586805,0.003549,9.400000,4000
421199,5,1.325000,70.000000,336.008443,155.111750,0.003480,9.450000,4000
421599,12,2.060000,70.000000,347.191857,141.065171,0.003600,9.400000,4000
421999,9,1.895000,70.000000,323.619003,147.332489,0.003354,9.345000,4000
422399,7,1.435000,70.000000,324.958968,156.339031,0.003367,9.420000,4000
422799,7,0.385000,70.000000,333.507305,150.287674,0.003455,9.665000,4000
423199,6,1.380000,70.000000,338.150205,154.562859,0.003499,9.505000,4000
423599,8,2.540000,70.000000,335.203371,152.495810,0.003474,9.520000,4000
423999,4,1.620000,70.000000,336.920391,152.471258,0.003490,9.235000,4000
424399,7,2.835000,70.000000,338.460760,141.688679,0.003506,9.360000,4000
424799,1,0.055000,70.000000,337.448425,137.088006,0.003489,9.185000,4000
425199,5,1.675000,70.000000,339.307184,150.818307,0.003518,9.740000,4000
425599,9,2.245000,70.000000,332.047386,155.816800,0.003444,9.565000,4000
425999,9,1.995000,70.000000,332.564672,157.908260,0.003448,9.285000,4000
426399,7,2.135000,70.000000,325.810017,138.264819,0.003374,8.825000,4000
426799,4,1.270000,70.000000,330.990762,147.180056,0.003439,9.460000,4000
427199,6,3.130000,70.000000,336.162059,143.676322,0.003489,9.565000,4000
427599,6,3.130000,70.000000,347.683010,156.831190,0.003607,9.535000,4000
427999,7,3.285000,70.000000,336.065745,145.725389,0.003486,9.205000,4000
428399,12,2.860000,70.000000,336.251781,146.425681,0.003490,9.025000,4000
428799,7,2.135000,70.000000,326.858812,146.996625,0.003391,9.315000,4000
429199,11,4.105000,70.000000,335.717139,149.646869,0.003486,9.110000,4000
429599,6,4.180000,70.000000,324.172045,145.543049,0.003363,8.735000,4000
429999,11,2.805000,70.000000,342.080867,145.223792,0.003545,9.270000,4000
430399,9,2.245000,70.000000,327.938353,147.535810,0.003406,8.995000,4000
430799,8,1.490000,70.000000,336.999446,148.374934,0.003498,9.055000,4000
431199,6,1.730000,70.000000,327.551923,150.953457,0.003394,8.540000,4000
431599,8,1.140000,70.000000,334.216663,151.755441,0.003466,9.065000,4000
431999,5,0.625000,70.000000,326.254032,146.820652,0.003385,8.810000,4000
432399,8,0.440000,70.000000,331.008074,150.709096,0.003446,8.905000,4000
432799,13,4.565000,70.000000,334.681974,161.299167,0.003476,9.170000,4000
433199,11,7.690000,70.000000,322.198680,158.902074,0.003351,9.360000,4000
433599,8,4.225000,70.000000,329.952011,155.118969,0.003435,9.305000,4000
433999,8,2.540000,70.000000,324.199245,149.926550,0.003371,9.510000,4000
434399,10,3.620000,70.000000,332.895364,155.854910,0.003462,10.000000,4000
434799,7,0.755000,70.000000,331.582780,148.588322,0.003450,9.630000,4000
435199,9,2.595000,70.000000,321.398429,144.170429,0.003345,9.260000,4000
435599,10,1.250000,70.000000,330.835513,143.848027,0.003441,9.150000,4000
435999,7,5.535000,70.000000,331.854328,140.285709,0.003451,9.310000,4000
436399,6,3.830000,70.000000,332.923043,142.102747,0.003463,9.125000,4000
436799,12,2.760000,70.000000,340.922204,144.888622,0.003542,9.185000,4000
437199,7,2.135000,70.000000,325.794634,147.480684,0.003390,9.215000,4000
437599,7,1.085000,70.000000,333.014687,147.149334,0.003463,9.125000,4000
437999,9,5.395000,70.000000,322.601121,144.439499,0.003355,9.120000,4000
438399,8,1.590000,70.000000,338.051658,144.403772,0.003520,9.255000,4000
438799,7,1.435000,70.000000,330.407100,142.948758,0.003437,9.375000,4000
439199,3,0.515000,70.000000,339.063610,140.060434,0.003530,9.695000,4000
439599,4,1.970000,70.000000,335.648081,148.461783,0.003486,9.430000,4000
439999,10,1.600000,70.000000,335.599778,139.089338,0.003488,9.575000,4000
